Inhibitory activity against Staphylococcus aureus ATCC 29213 wild type Topo 4
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,18.11
COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O,15.19
COC1=NC=C(C=N1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,14.26
CC1=NC(=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F)C,13.36
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=CC=CC=C6N=C5,10.66
CN1C=CC2=C1C=CC(=C2)C3=C(C=C4C(=C3)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,13.43
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=C6C=CC=NC6=CC=C5,11.11
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=CC=C5,14.76
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=NC=C5,16.01
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=CC=C5,17.83
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=CN=C5,15.47
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=C(C=C5)N6C=CC=C6,11.34
C1CCNC(C1)C2=CN=CC(=C2)C3=C(C=C4C(=C3)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,12.14
C1CC(NC1)C2=CN=CC(=C2)C3=C(C=C4C(=C3)N(C5=C(C4=O)C(=O)NS5)C6CC6)F,14.1
CC1=NC=CC(=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,12.48
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC(=NC=C5)CO,13.87
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,11.32
COC1=NC(=NC=C1C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F)OC,10.56
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=C(C=C5)CN,16.1
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=CN5,14.66
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=CC=CC=C6N5,14
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=C(C=C5)N=CC=C6,13.62
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=NC=NC=C6C=C5,11.22
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC6=C(C=C5)C=NC=C6,13.49
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC=CC6=C5C=CN=C6,11.5
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=NC=CN=C5,11.83
CC1=CC(=NC=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,13.05
CC1=CN=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,13.21
CC1=C(C=CC=N1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,14.85
CC1=NC=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,13.8
COC1=NC(=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F)OC,11.6
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=C(N=CC=C5)F,15.13
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CN=C(C=C5)F,13.25
C1CC1N2C3=CC(=C(C=C3C(=O)C4=C2SNC4=O)F)C5=CC(=NC=C5)F,12.71
COC1=C(C=NC=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,13.04
COC1=CN=CC(=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,12.2
COC1=NC=C(C=C1)C2=C(C=C3C(=C2)N(C4=C(C3=O)C(=O)NS4)C5CC5)F,11.96
