Displacement of [3H]GW875240X from human prostanoid EP1 receptor expressed in CHO-K1 cells after 45 mins by topcount liquid scintillation counting
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)C)C(=O)NC4CCC(CC4)OC,14.64
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CCC(CC5)O,17.46
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CCCCC4)C(=O)O,22.53
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)(C)C,18.96
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5(CCNCC5)F,15.85
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC(C(F)(F)F)O,15.9
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCNCC5,15.59
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCN(CC5)CC(F)(F)F,14.31
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NN5CCOCC5,17.74
CC1=CC(=NN1CC2=CC(=CC3=C2C=C(O3)C(C)C)Cl)C(=O)O,19.83
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)CC5CCNCC5,15.55
CCCC1=CC2=CC(=CC(=C2O1)CN3C(=CC(=N3)C(=O)O)C)Cl,22.84
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)(C)C)C(=O)O,20.76
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCNCC5,16.63
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CC5,20.45
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CC4)C(=O)O,22.07
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)O,23.72
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)C,19.61
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)N,22.69
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCCO5,18.22
