Inhibition of mouse 11beta-HSD1
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C(=C4)F)F)F,14.12
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,13.85
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,17.39
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,17
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)Cl)Cl,16.58
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CO)NS(=O)(=O)C4=CC=CC=C4F,18.09
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CC(=O)N)NS(=O)(=O)C4=CC=CC=C4F,14.44
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CCC(=O)N)NS(=O)(=O)C4=CC=CC=C4F,13.46
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,17.34
C1C2CC3CC(C2)(CC1C3NS(=O)(=O)C4=CC=CC=C4F)C(=O)N,18.76
C1CC1(C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)NS(=O)(=O)C5=CC=CC=C5F,15.42
CC(C)(CNS(=O)(=O)C1=CC=CC=C1F)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,14.82
C1CC1(CNS(=O)(=O)C2=CC=CC=C2F)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,17.54
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4,18
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,17.45
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)Cl,15.17
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC(C)(C)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,15.25
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)O,16.25
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)OCN(C)C,13.98
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,16.71
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)Cl,16.95
