Inhibition of Candida albicans DHFR expressed in Escherichia coli BL21 (DE3) assessed as rate of NADPH consumption using dihydrofolate as substrate
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,15.08
COC1=CC(=CC(=C1OC)OC)CC#CC2=CN=C(N=C2N)N,19.36
CC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,20.54
CC(C#CC1=CN=C(N=C1N)N)C2=CC(=C(C(=C2)OC)OC)OC,20.54
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,20.32
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)O,14.91
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)O,17.45
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)OC,16.27
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)OC,18.12
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,20.32
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,20.32
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,20.25
CC1=CC=CC=C1C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,19.73
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,19.01
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,16.77
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=CC=CC=C3)OC,20.25
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,20.32
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,19.39
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,16.69
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,20.87
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,20.73
COC1=CC(=C(C=C1)OC)CC#CC2=CN=C(N=C2N)N,20.59
CC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,21.41
CCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,22.41
CCCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,22.51
CCC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,22.62
CCC(C#CC1=C(N=C(N=C1N)N)C)C2=CC(=C(C(=C2)OC)OC)OC,20.61
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)OC)OC,19.37
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)O,19.52
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)OC,19.06
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=CC(=C2)C3=CC=CC=C3)OC)O,19.54
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,20.1
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,20.1
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)C(C)C,20.2
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)CC#CC3=C(N=C(N=C3N)N)C,19.49
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,20.56
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,21.6
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,21.6
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=CC(=C2)OC)OC,23.43
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,20.1
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,20.56
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)C(C)(C)C)OC,18.02
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,20.56
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,20.32
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,20.32
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)OC)OC,19.37
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,21.6
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)OC)OC,19.37
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,19.39
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,19.39
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)O,19.52
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)O,19.52
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=CC(=C2)C3=CC=CC=C3)OC)O,19.54
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)O,17.45
