Inhibition of human recombinant N-terminal His-tagged IDO1 (Ala2 to Gly403) overexpressed in Escherichia coli BL21 at pH 6.5 after 60 mins by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,28.11
CC1=CC=CC=C1C2=NNN=C2,27.7
C1=CC(=CC(=C1)Br)C2=NNN=C2,25.44
C1=CN=CC=C1C2=NNN=C2,27.85
CC1=CC=CC(=C1)C2=NNN=C2,29.26
C1=CC=C(C(=C1)C2=NNN=C2)Cl,25.03
C1=CC=C(C(=C1)C2=NNN=C2)Br,23.18
C1=CC(=C2C=NNN2)C(=O)C=C1,29.93
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,21.67
C1=CC=C(C(=C1)C2=NNN=C2)N,26.36
CC1=C(C=CC=C1Cl)C2=NNN=C2,21.39
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,27.72
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,24.26
CCC1=CC=CC(=C1)C2=NNN=C2,28.21
C1=CN=C(C=C1C2=NNN=C2)F,31.26
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,22.53
C1=CC(=CC(=C1)Cl)C2=NNN=C2,32.96
C1=CC(=CC(=C1)C2=NNN=C2)C#N,32.63
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,25.37
C1=CC(=CC(=C1)F)C2=NNN=C2,26.53
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,24.5
C1=CN=C(C=C1C2=NNN=C2)Br,24.36
C1=CC=C(C(=C1)C2=NNN=C2)F,25.11
C1=CN=C(C=C1C2=NNN=C2)Cl,30.75
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,33.13
