Inhibition of human PKCzeta
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)F)OC)NN4)N=C32,10.34
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)N)NN4)N=C32,19.56
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=CC=C6)N)NN4)N=C32,13.74
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=C(C=C6)N)F)NN4)N=C32,16.43
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=C(C=C6)N)OC)NN4)N=C32,16.07
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)CN)NN4)N=C32,10.3
CC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,10.86
CNC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,14.25
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)N(C)C)NN4)N=C32,13.03
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)N)OC)NN4)N=C32,16.83
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)C(=O)O)NN4)N=C32,10.09
CC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,10.8
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)C(=O)N)NN4)N=C32,10.91
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)S(=O)(=O)N)NN4)N=C32,10.36
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=C(C=C6)NC=C7)NN4)N=C32,12.04
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=CC=CNC7C=C6)NN4)N=C32,11.19
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=C(C=C6)C=NN7)NN4)N=C32,13.31
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CCC7C=COC7=C6)NN4)N=C32,12.25
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C=C6OC)C=C5NN4,16.85
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C(=C6)OC)C=C5NN4,19.02
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C=C6)C=C5NN4,19.44
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)CO)NN4)N=C32,14.91
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)OC)OC)NN4)N=C32,10.47
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=CC=C6OC)NN4)N=C32,11.99
