Inhibition of human recombinant JAK2 using biotinyl-amino-hexanoyl-EQEDEPEGDYFEWLE-amide as substrate after 20 mins by fluorescence assay
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3,17.89
CC(CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)OC)O,11.35
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3,23.45
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)O,20.28
CC(CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,20.21
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)Cl,17.03
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)Cl,20.72
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3,22.92
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)F,21.68
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)N5CCOCC5,24.01
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)F)O,16.26
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)F)O,19.52
CC(CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC(=CC=C5)S(=O)(=O)NC(C)(C)C)C=N3)F)O,16.23
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,20.15
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)C(=O)N5CCOCC5,22.75
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,18.25
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)Cl,16.1
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CN=C(C=C5)OC)C=N3)Cl,20.89
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC(=CC=C5)S(=O)(=O)NC(C)(C)C)C=N3)O,15.68
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=NN3C(=CC=C3C4=CC=CC=C4OC)C=N2,20.49
CC(CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)O,20.34
COC1=CC=CC=C1C2=CC=C3N2N=C(N=C3)NC4=CC=CC(=C4)N5CCOCC5,23.55
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)Cl,12.01
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)F,16.55
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC=C3N2N=C(N=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)F,16.74
CC(CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)O,16.92
CC(CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5N(C)S(=O)(=O)C)C=N3)O,16.7
COC1=CC=C(C=C1)NC2=NN3C(=CC=C3C4=CC=CC=C4OC)C=N2,26.85
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3,21.95
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)F,21.86
