Inhibition of SERT
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,31.57
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,24.32
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,27.64
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,26.23
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,26.58
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,24.38
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,27.16
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,28.92
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,24.1
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,31.18
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,27.24
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,23.65
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,22.04
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,23.83
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,30.26
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,31.45
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,32.17
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,30.43
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,26.3
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,32.45
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,27.79
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,26.63
