Inhibition of PI3Kalpha (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,22.62
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)CO,20.39
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,15.85
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,16.6
COC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,14.06
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,16
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,11.47
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=CC=C4,16.79
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,16.21
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,15.29
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,15.2
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,22.38
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,16.66
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,18.85
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,24.55
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,22.12
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,25.04
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,15.34
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,18.82
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,18.23
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,17.65
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,26.36
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,17.19
C1COCCN1C2=NC3=C(C(=N2)C4=CC(=CC=C4)O)N=CC=C3,23.45
C1CSCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,13.86
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,17.4
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,19.31
