Inhibition of human COX2
CC(C)(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,21.53
C1=C2C=C(C(OC2=C(C=C1Cl)Cl)C(F)(F)F)C(=O)O,25.55
C1=CC(=C(C2=C1OC(C(=C2)C(=O)O)C(F)(F)F)Cl)Cl,25.55
CC(C)CN(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,19.67
CCCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,25.88
CC(C)CSC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,18.6
CC(C)CN(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,19.44
CCN(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,13.36
CCCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,21.28
CC1=CC=CC=C1C2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,15.47
CC1CCCC(N1CC2=C(C=C3C=C(C(OC3=C2)C(F)(F)F)C(=O)O)Cl)C,10.42
CC(C)CSC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,22.08
CC(C)N(C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl)C(C)C,10.59
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,20.15
CC(C)(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,15.8
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,17.05
CC(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,23
CC1=C(C=CC2=C1C=C(C(O2)C(F)(F)F)C(=O)O)Cl,23.65
C1=CC=C(C=C1)SC2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,16.72
CC(C)CN(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,16.66
CCC(CC)COC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,19.37
CC(C)(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,24.8
CC1CCC(N1CC2=C(C=C3C=C(C(OC3=C2)C(F)(F)F)C(=O)O)Cl)C,10.31
CC(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,24.36
C1=CC=C(C=C1)OC2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,16.93
CC(C)CSC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,21.05
C1=CC(=C(C2=C1OC(C(=C2)C(=O)O)C(F)(F)F)N)Cl,19.85
CCCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,21.37
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,20.55
CC(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,20.34
C1=CC=C(C=C1)C2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,15.04
CC(C)N(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,11
CC(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,18.05
CCC1=C(C=CC2=C1C=C(C(O2)C(F)(F)F)C(=O)O)Cl,14.81
