Displacement of [3H]Ketanserin from human 5-HT2A receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,27.85
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,22.53
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,29.91
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,27.57
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,18.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,18.53
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,17.18
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,17.84
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,20.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,20.16
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,21.87
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,23.1
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,25.55
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,25.45
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,26.54
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,24.06
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,21.26
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,22.22
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,18.43
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,23.31
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,19.94
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,25.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,24.09
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,25.83
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,24.11
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,25.17
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,26.35
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,18.89
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,22.47
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,19.43
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,19.66
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,23.19
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,22.61
