Inhibition of full length LRRK2 (unknown origin) expressed in HEK293 cells assessed as reduction in S935 phosphorylation incubated for 90 mins by ELISA method
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,21.04
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,18.28
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,22.22
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,22
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,18.58
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,26.78
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,21.81
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,24.9
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,23.91
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,19.51
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,21.74
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,23.81
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,17.35
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,17.57
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,21.3
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,23.06
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,19.66
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,22.6
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,20.11
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,21.65
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C#N,17.79
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)CC#N,20.13
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C5=CC=NO5,15.67
CC1=NOC(=N1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,16.54
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,17.75
C1COC2C1CN(C2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,16.39
C1C2COCC2CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,16.52
