Inhibition of Candida albicans recombinant Nce103 by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,27.44
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,22.45
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,21.2
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,17.27
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,17.23
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,17.78
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,30.14
C1=CC(=CC=C1CCO)S(=O)(=O)N,29.41
C1=CC(=CC=C1CO)S(=O)(=O)N,34.27
C1=CC=C(C(=C1)N)S(=O)(=O)N,34.64
CN1C(=N)SC(=N1)S(=O)(=O)N,30.19
C1(=NN=C(S1)S(=O)(=O)N)N,33.74
C1=CC(=C(C=C1S(=O)(=O)N)I)N,20.61
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,19.8
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,23.11
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,25.45
C1=CC(=C(C=C1S(=O)(=O)N)F)N,31.05
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,26.73
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,30.95
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,16.33
C1=CC(=CC=C1CN)S(=O)(=O)N,31.98
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,28.41
C1=CC(=CC=C1N)S(=O)(=O)N,29.72
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,17.92
CC1=CC=C(C=C1)S(=O)(=O)N,34.57
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,15.71
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,28.39
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,19.58
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,18.17
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,15.45
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,33.48
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,20.56
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,21.35
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,25.71
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,18.65
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,15.54
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,17.55
