Inhibition of nuclear HDAC isolated from human HeLa cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,26.79
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,23.76
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,22.43
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,20.09
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,20.73
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,16.88
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,21.57
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,23.71
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,15.82
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,18.76
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,18.79
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,18.39
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,18.99
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,18.43
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,18.99
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,16.76
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,17.92
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,16.07
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,17.89
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,17.95
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,17.45
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,18.76
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,18.09
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,18.84
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,18.04
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,17.86
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,18.94
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl,17.32
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,18.15
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,17.04
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,16.41
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,17.65
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,17.72
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC,15.27
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,15.43
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,17.24
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,19.52
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,17.85
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,17.37
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,18.47
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,18.87
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,18.12
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,17.25
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,18.8
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,17.62
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,16.33
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,19.97
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,16.83
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,18.25
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,25.75
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,22.53
CCNC(=S)SCC(=O)C1=CC=C(C=C1)OC,24.91
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,21.83
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,27.39
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,18.21
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,18.43
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,20.64
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,23.9
