Inhibition of Escherichia coli GlmU acetyltransferase activity assessed as coenzyme A production using acetyl CoA substrate
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)N(C)C2=CC=CC=C2,15.16
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CO,9.21
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2OC,12.68
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC(=CC=C2)F,13.1
CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,12.84
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)COC(=O)CCC(=O)O)OC,10.39
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=CC=C2,13.41
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)CC(=O)O)OC,11.35
CC(C)N(C1=CC=CC=C1)S(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,14.52
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=C(C=C2)F,12.49
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)N2CCCCC2,11.97
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NC2=CC=CC=C2F,14.39
CC(=O)NC1=CC(=C(C=C1OC)OC)S(=O)(=O)NCC2=CC=CC=C2Br,12.18
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCCCC3)OC,10.92
COC1=CC(=C(C=C1NC(=O)CCC(=O)O)S(=O)(=O)NCC2=CC=CC=C2N3CCC(CC3)C(=O)O)OC,11.46
CCN(C1=CC=CC=C1C)S(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,12.29
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=C(C(=C2)NC(=O)C)OC)OC,13.09
