Competitive binding affinity to Stat3 SH2 domain (unknown origin) using 5-FAM-GpYLPQTV-NH2 as probe assessed as phosphopetide complex formation after 30 mins by fluorescence polarization assay
CN(CC(=O)N(CC1=CC=C(C=C1)C2CCCCC2)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,7.33
CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O,8.19
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)C(=O)OC(C)(C)C,7.54
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=C(C=C4)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.6
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC(=CC=C4)OC(F)(F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.04
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,5.93
COC(=O)C1=CC(=CC=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,5.93
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=C(C(=C2F)F)F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,6.66
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CNS(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,7.33
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC(=CC=C4)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.59
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=CC=C2)Cl)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,7.9
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2C#N)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,7.13
CCCN(CC(=O)N(CC1=CC=C(C=C1)C2CCCCC2)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=CC=C(C=C4)C,8.21
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,7.72
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2C(F)(F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,7.99
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=CC=CC=C4C#N)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.79
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=C(C(=C(C=C4F)F)F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.14
C1CCC(CC1)C2=CC=C(C=C2)CN(C3=CC(=C(C=C3)C(=O)O)O)C(=O)CN(CC4=C(C(=CC(=C4F)F)F)F)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.17
COC(=O)C1=CC=CC=C1CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.26
CC1=CC(=CC=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.75
CC1=CC=C(C=C1)CN(CC(=O)N(CC2=CC=C(C=C2)C3CCCCC3)C4=CC(=C(C=C4)C(=O)O)O)S(=O)(=O)C5=C(C(=C(C(=C5F)F)F)F)F,6.76
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2[N+](=O)[O-])CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,7.44
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC(=C2)C#N)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,7.53
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C(F)(F)F)CC(=O)N(CC3=CC=C(C=C3)C4CCCCC4)C5=CC(=C(C=C5)C(=O)O)O,7.25
