Inhibition of MMP9
CCCCCCCC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],11.49
CC(C)(C)NC(=O)C(C1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],12.16
CC(C)CC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],13.43
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],9.58
CCCCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],9.86
CCC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],10.9
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],9.29
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],11.45
CC(C)(C)NC(=O)C(C1CC1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],13.22
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)Br)F,12.34
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,13.77
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br,12.37
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)Br,9.7
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Cl,13.05
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)N,13.49
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)F,11.92
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)C(=O)O,15.57
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C=O,13.2
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C#N,11.8
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,15.57
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],11.68
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F,11.71
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC(=O)NO,18.99
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],17.15
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],20.25
CC1=CC=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,19.42
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,19.18
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,16.04
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,18.61
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3OC)C(=O)NO,17.27
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C(C=CC=C3C(=O)OC)C(=O)NO,17.43
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NO,15.01
CC1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,17.91
CC(C)(C(=O)NO)OC1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,15.86
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3OCC(=O)NO)C(=O)NO,17.35
CN(C)C1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,15.78
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3C(F)(F)F)C(=O)NO,15.76
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3Cl)C(=O)NO,16.8
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3[N+](=O)[O-])C(=O)NO,17.25
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NO,21.06
COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,26.28
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,19.29
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,20.47
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C)C(=O)NO,19.53
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NO,20.84
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC(=O)NO,19
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C,18.76
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,20.52
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,21.68
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,14.86
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=C(C=C2)OCCNC)C(=O)NO,14.44
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,17.59
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)O)C(=O)NO,17.85
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(C)C)C(=O)NO,22.46
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(CSCC2=CN=CC=C2)C(=O)NO,17.46
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C)(C)C(=O)NO,17.96
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C)C(=O)NO,21.97
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C2=CC=C(C=C2)OCCNC)C(=O)NO,17.25
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CSCC2=CN=CC=C2)C(=O)NO,15.61
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2[N+](=O)[O-])CC(=O)NO,18.74
