Inhibition of BChE (unknown origin) using BCh iodide as substrate preincubated for 15 mins prior to substrate addition measured after 10 mins by Ellman's method
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,19.5
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,21.9
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,18.17
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,18.86
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,19.17
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],17.75
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,18.37
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)O,20.34
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC(=CC=C4)Cl,12.39
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=C(C=C4)Cl,11.25
COC1=CC=CC=C1C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,14.75
CC1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,11.94
CN(C)C1=CC=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O,11.92
C1C(SC2=CC=CC=C2N=C1C3=CC(=CC=C3)O)C4=CC=CS4,16.01
CC1=CC=C(C=C1)C2CC(=C3C=CC=CC3=O)NC4=CC=CC=C4S2,14.05
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)N)Br,15.17
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=CC=C4,12.7
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)F,13.89
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC=C3Cl,17.15
C1CCC(CC1)(C2=CN(N=N2)C3=C(C=C(C=C3)[N+](=O)[O-])C#N)O,13.96
CCCCCCCCC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,12.27
CC1=CC(=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O)Cl,14.34
COC1=CC=CC(=C1)N2C=C(N=N2)C3(CCCCC3)O,14.92
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC=CS4,16.01
C1C(SC2=CC=CC=C2NC1=C3C=CC(=O)C=C3)C4=CC(=CC=C4)O,15.34
C1C(SC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC=CS4,15.68
CC1=CC(=C(C=C1)C2CC(=NC3=CC=CC=C3S2)C4=CC(=CC=C4)O)C,13.09
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)[N+](=O)[O-],11.27
CCSC1=CC=CC=C1C2=CN=C(N2)C3=CSC=C3,24.44
