Inhibition of IKK-epsilon (unknown origin) using 5FAM-AKELDQGSLCTpSFVGTLQ-NH2 as substrate by microfluidic mobility shift assay
COC1=C(C=C2C(=C1)N=CN2C3=CC(=C(S3)C#N)OCC4=CC=CC=C4S(=O)(=O)C)OC,13.48
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)Br,15.07
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCC4)Br,16.75
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C(=S)N,14.03
CC(C)(CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC)CO,14.85
CNC1=C2C(=NC=C1C3=CC=C(S3)C(=O)O)N=C(N2)C4=CC=C(C=C4)OC,14.41
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC=C(S4)C(=O)O,17.25
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC(=CS4)C(=O)O,18.22
CC(C)CCNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,13.69
COCCNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,15.63
CC(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,16.15
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C(=O)N,19.09
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC(=CO4)C(=O)O,14.72
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C5=NC(=CS5)C(=O)O,13.06
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)OCCCNC(=O)C4CCCC4)C5=CSC(=C5)C(=O)O,11.45
CCC(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,14.18
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C(=O)O,19.76
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C5=NC(=CS5)C(=O)N,14.2
CC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,14.8
CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,15.34
CC(C)CNC(=O)C1=CSC(=N1)C2=CN=C3C(=C2NCCCNC(=O)C4CCCC4)NC(=N3)C5=CC=C(C=C5)OC,9.54
CC(C)(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,14.99
