Inhibition of human recombinant MMP14 after 60 mins by fluorescence plate reader
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,17.24
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)Cl)C4=CC=CC=C4,19.34
CC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,12.07
CC1CN(CCN1C2=NOC(=C2)C(C)(F)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,12.3
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,13.86
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,13.48
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)Cl)C5=CC=CC=C5,14.25
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=CC=CC=C43)C2)C5=CC=CC=C5,13.27
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C4C=CC(=CN4N=C3C2)F)C5=CC=CC=C5,15.42
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)(C)C)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,11.58
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,11.34
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)OC)C4=CC=CC=C4,20.5
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,15.15
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,14.11
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3SC(=C4)Cl)C2)C5=CC=CC=C5,12.1
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C)C2)C5=CC=CC=C5,13.72
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)OC)C2)C5=CC=CC=C5,11.76
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=CC(=C4)F)C5=CC=CC=C5,17.1
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC(=CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,14.59
CC1CN(CCN1C2=NOC(=C2)COC)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,12.6
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=C(C=C4)F)C2)C5=CC=CC=C5,14.89
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)NC4=C3C=CC(=C4)F)C5=CC=CC=C5,15.8
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)C)C4=CC=CC=C4,21.37
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=NN4C=C(C=CC4=C3S2)Cl)C5=CC=CC=C5,15.15
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)F)C2)C5=CC=CC=C5,13.41
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C#N)C2)C5=CC=CC=C5,11.76
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)F)C5=CC=CC=C5,12.77
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C4C=CC(=CN4N=C3C2)F)(C)C5=CC=CC=C5,12.38
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,16.86
CC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,12.24
CC1CN(CCN1C2=NOC(=C2)C(F)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,11.2
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)F)C5=CC=CC=C5,18.22
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)CO)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,10.86
CC1C(C1(C(=O)O)NS(=O)(=O)N2CC3=C(C2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,14.66
CC1CN(CCN1C2=CC=C(C=C2)C3CC3)S(=O)(=O)NC4(C(C4C5=CC=CC=C5)C)C(=O)O.Cl,12.47
