Inhibition of human Eg5 basal ATPase activity
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,20.09
COC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,18.33
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,17.02
C1=CC=C2C(=C1)C=CC=C2C3(C4=CC=CC=C4C5=CC=CC=C53)SCC(C(=O)O)N,14.69
C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)F)SCC(C(=O)O)N,13.76
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,13.01
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,16.11
C1=CC=C(C=C1)C(C2=CC=C(C=C2)CO)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,10.95
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,14.79
C1OC2=C(O1)C=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,16.44
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC4=CC=CC=C4C=C3)SCC(C(=O)O)N,16.2
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,14.56
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)SCC(C(=O)O)N,14.69
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)C5=CC=CC=C5)SCC(C(=O)O)N,8.64
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC4=CC=CC=C43)SCC(C(=O)O)N,13.05
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)O)SCC(C(=O)O)N,12.22
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(C(=O)O)N,17.63
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,12.34
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,21.36
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,18.54
C1CCC(CC1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,18.29
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Br)SCC(C(=O)O)N,14.92
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)SCC(C(=O)O)N,16.83
CC(C)(C(C(=O)O)N)SC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,13.49
CCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,20.12
CCCCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,19.67
CC(C)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,20.71
CC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,18.59
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NC(CSC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)C(=O)O)N,7.29
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)F)SCC(C(=O)O)N,17.89
CC(C(=O)O)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,13.4
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NCC(=O)O)N,13.85
CC(C)C(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,13.05
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C(CSC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)N,9.73
CC(C)CC(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,11.73
