Inhibition of human CYP11B2 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,40.31
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,34.88
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,37.08
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,36.57
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,32.71
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,33.75
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,35.93
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,36.49
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,37.75
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,31.51
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,27.96
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,31.57
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,30.14
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,31.71
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,29.69
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,31.01
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,25.25
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,31.29
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,20.17
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,26.55
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,30.31
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,34.72
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,28.86
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,30.99
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,33.3
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,33.06
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,26.72
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,32.32
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,28.42
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,30.86
