Inhibition of LRRK2 using FAM-LRRKtide as substrate after 120 mins by microfluidic capillary electrophoresis assay
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,19.15
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)NCC(C)(C)O)OC,20.21
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Cl,21.24
CNC1=NC(=NC=C1Br)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,20.6
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)Cl)C(=O)N3CCOCC3)OC,19.51
CC1=CC(=C(C=C1C(=O)N2CCOCC2)OC)NC3=NC=C(C(=N3)NC)C(F)(F)F,20.45
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)F,18.99
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C(=C(C=C2)C(=O)N3CCOCC3)F)OC,18.45
COC1=C(C=C(C(=C1)C(=O)N2CCOCC2)F)NC3=NC=C(C(=N3)NC4CC4)C(F)(F)F,19.76
CNC1=NC(=NC=C1C(F)(F)F)NC2=CC(=C(C=C2OC)S(=O)(=O)C)F,22.06
CCNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C(=O)N3CCOCC3,19.99
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C3C(=C2)CN(C3=O)CC(C)(C)O)OC,19.11
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,20.3
CNC1=NC(=NC=C1F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,20.03
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,21.15
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,18.84
CC1=CC(=C(C=C1C(=O)N2CCOCC2)Cl)NC3=NC=C(C(=N3)NC)C(F)(F)F,18.97
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)OC,20.39
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,18.53
CNC1=NC(=NC=C1Cl)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,22.56
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Br,19.61
CNC1=NC(=NC=C1C#N)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,21.6
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C3=NN=NN3C)Cl,21.04
CNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C3CCOCC3,20.99
