Inhibition of CDK1/cyclin B
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NO,18.24
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO,12.77
CN(CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O)CC(CO)O,13.58
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,13.93
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,13.26
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,12.14
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,10.55
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,10.86
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCC(CO)O,16.17
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,14.77
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,15.47
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,13.9
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,12.7
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,15.73
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,14.76
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,14
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,12.24
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO.Cl,12.31
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)CO)O)O)CO)O)O)O)O)O)O)O.Cl,13.53
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,11.4
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,13.52
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,14.3
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,12.49
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,11.32
