In vitro inhibitory activity against porcine tumor necrosis factor alpha converting enzyme (pTACE)
CC(C)(C)OC(=O)NCCCCC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,11.69
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCCNS(=O)(=O)C)C(=O)NO)OC,14.15
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCCN)C(=O)NO)OC,14.76
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCC(=O)OC)C(=O)NO)OCC,13.94
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,15.74
CC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)C,15.83
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC=CC=C3,15.57
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)O,20.53
CC1=CC(=CC(=N1)C)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO,14.9
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)[N+](=O)[O-],18.84
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC(=C3)[N+](=O)[O-],16.31
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)O,21.27
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,16.68
CC(C(=O)NO)N1CCNC2=CC=CC=C2S1(=O)=O,22.13
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,20.81
CC(C(=O)NO)N1CNC2=C(S1(=O)=O)C=CC(=C2)OC,18.28
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)OCC,14.37
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC=CC=C3,15.72
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)NCC3=CC(=CC(=C3)OC)OC,14.72
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC=C3,16.25
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)OC,15.23
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)C(F)(F)F,13.74
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)OCC,14.79
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,16.76
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)Cl)Cl,14.81
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,20.82
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCC(=O)OC)C(=O)NO)OCC,11.99
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCC(=O)OC)C(=O)NO)OC,14.88
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCC(=O)OC)C(=O)NO)OC,12.9
CC1=C(SC(=N1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)C,14.38
