Inhibition of equine serum BuChE using butyrylthiocholine iodide substrate by Ellman method based spectrophotometry
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,13.88
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Br-],17.13
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)F.[Cl-],16.2
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Cl.[Cl-],16.86
CC1=CC=CC=C1C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],18.49
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Br.[Cl-],15.07
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)[N+](=O)[O-].[Br-],16.17
COC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],14.86
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2.[Cl-],14.3
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)F)C(=O)N2.[Cl-],15.58
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)Cl)C(=O)N2.[Cl-],15.24
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl)C(=O)N2.[Br-],16.88
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Br)C(=O)N2.[Cl-],14.68
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],17.62
COC1=CC=CC(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],16.17
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F)C(=O)N2.[Cl-],16.14
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F)C(=O)N2.[Cl-],16.62
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Cl)C(=O)N2.[Cl-],16.27
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Br)C(=O)N2.[Cl-],14.58
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],14.34
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],14.66
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)CCl)C(=O)N2.[Cl-],16.58
