Inhibition of purified human recombinant APE1 expressed in Escherichia coli M15 cells
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)S(=O)(=O)O)C=C(C=C3O)S(=O)(=O)O,10.79
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC(=O)O)SC2=S,11.79
C1=CC(=CC=C1C2=CC=C(N2CC(=O)O)CCC(=O)O)Cl,17.54
C1=CSC(=C1)C2=CC=C(N2CC(=O)O)CCC(=O)O,18.07
C(CSC1=NN=C(S1)SCCC(=O)O)C(=O)O,16.2
CC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC4=CC=C(C=C4)CC(=O)O)C(=O)O,11.81
C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)SC3=CC(=C(C=C3)C(=O)O)C(=O)O,11.39
C1=CC(=CC=C1C(=O)O)OC2=CC=C(C=C2)S(=O)(=O)C3=CC(=C(C=C3)C(=O)O)C(=O)O,11.3
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CC(=O)O)C(=O)N2CC(=O)O,12.91
CC1=C(C=C(O1)C(=O)O)CSCC2=C(OC(=C2)C(=O)O)C,14.17
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)CCC(=O)O,16.58
COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)O)C(=O)O,13.17
C1=CC2=C(C=C1S(=O)(=O)O)OC(=O)N2CCC(=O)O,14.26
C1=CC=C(C=C1)C(CC(=O)NC2=NNN=N2)CC(=O)O,16.43
CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC(=O)CCC(=O)O,13.65
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O,10.63
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C=C2)S(=O)(=O)C3=CC(=C(C=C3)C(=O)O)CC(=O)O,11.42
C1=CC=C2C(=C1)N(C(=S)N2CCC(=O)O)CCC(=O)O,16.39
C1=CC=C2C(=C1)N(C(=O)N2CC(=O)O)CC(=O)O,19.17
CC1=C(C=C(O1)C(=O)O)CSCC(C)C(=O)O,18.03
CC1=CC(=C(O1)CSCC2=C(OC(=C2)C(=O)O)C)C(=O)O,15.14
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CCC(=O)O)C(=O)N2CC(=O)O,13.31
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)NC(=O)C4=CC=CC=C4O)C(=O)N2CC(=O)O,10.89
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)Br)C(=O)N2CC(=O)O,10.99
CC1=C(C=C(O1)CSCCSCC2=CC(=C(O2)C)C(=O)O)C(=O)O,14.31
CC1=C(OC(=C1)CSCC2=CC(=C(O2)C)C(=O)O)C(=O)O,16.83
CC(=NNC1=NC(=O)CC(S1)C(=O)O)CCC2=CC3=C(C=C2)OCO3,11.84
C1=CC2=C(C=C1C(=O)O)NC(=N2)CCC(=O)O,17.49
C1CC(CN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)O)C3=NC(=O)C4=NNN(C4=N3)CC5=CC=C(C=C5)F,8.74
C1CC(CN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)O)C3=NC(=O)C4=NNN(C4=N3)CC5=CC=CC=C5Cl,7.68
CN(C)C1=CC=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(=O)O,9.63
