Inhibition of jack bean urease using urea as substrate assessed as ammonia production incubated for 15 mins by indophenol method
C(=S)(N)N,61.89
CC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C,10.71
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)F,11.53
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Br,7.93
COC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)OC,9.29
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],8.53
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)C(F)(F)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C(F)(F)F,8.89
CC1=CC(=CC=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC(=C4)C,9.93
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)F,10.5
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)Br,7.37
COC1=CC=CC(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)OC,8.35
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)[N+](=O)[O-],8.07
C1=CC=C(C(=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC(=C(C=C4)Cl)Cl,8.37
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Cl,9.31
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4F)F,11.1
COC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4OC,9.97
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Br)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Br,6.99
CC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4C,10.9
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Cl,9.86
C1C2CC3CC1CC(C2)(C3)NC(=S)NC4=CC=CC=C4SSC5=CC=CC=C5NC(=S)NC67CC8CC(C6)CC(C8)C7,7.49
C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4,9.29
