Displacement of [3H]CP55940 from human CB2 receptor expressed in CHO cells incubated for 1 hr
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,18.23
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CCC2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3,14.58
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,16.93
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,15.72
CN(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,15.22
C1=CC=C(C=C1)CC(=O)NC(C=CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,13.64
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C=CC2=CC=CC=C2)NC(=O)C=CC3=CC=CC=C3,14.94
CCCCC(NC(=O)CC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2,13.13
CCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCC,18.64
CCCCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCCCC,13.54
C1CCN(C1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,16.72
CCOC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,14.47
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,16.75
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)C)NC(=O)C(C)C,16.73
CCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCC,15.34
CCCCN(CCCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,13.7
C1CCN(CC1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,14.1
CC(C)OC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,15.62
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,15.35
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)(C)C)NC(=O)C(C)(C)C,15.07
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)C(F)(F)F,13.73
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)N(CC3=CC=CC=C3)CC4=CC=CC=C4)NC(=O)CC5=CC=CC=C5,12.09
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)Br)NC(=O)CC3=CC=CC=C3,12.92
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)F)NC(=O)CC3=CC=CC=C3,13.18
CCCCCC(NC(=O)CC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2,13.45
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)F,11.15
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,14.35
C1=CC=C(C=C1)CCC(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,13.02
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)Cl,14.75
CC(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,17.65
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2C(F)(F)F)NC(=O)CC3=CC=CC=C3,11.56
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=CC=C3,14.6
CCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCC,19.51
CCCN(CCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,16.73
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)N)NC(=O)CC3=CC=CC=C3,13.12
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,13.96
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,14.23
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)Cl)Cl,14.12
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,14.03
C1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2F)NC(=O)CC3=CC=CC=C3,11.83
C1=CC=C(C=C1)CC(=O)NC(C2=CC(=CC=C2)F)NC(=O)CC3=CC=CC=C3,13.01
