Inhibition of Stat3 by fluorescence polarization assay
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,8.74
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,9.47
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,10.21
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C(CC4=CC=C(C=C4)OP(=O)(O)O)NC(=O)C)O,8.74
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.77
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.27
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,10.06
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C2=CC3=C(N2)C=CC(=C3)OP(=O)(O)O,9.67
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCC2N1C(=O)C(CC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,7.66
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCC2N1C(=O)C(CC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,6.47
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C(CC4=CC=C(C=C4)OP(=O)(O)O)NC(=O)C)O,7.61
CC(C)CC(C(=O)N1C(CC2=CC=CC=C21)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,6.75
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)CCC4=CC=C(C=C4)OP(=O)(O)O)O,7.81
C1CC(C(=O)N2C1CCC2C(=O)NC(CCC(=O)N)C(=O)NCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,9.69
C1CC(C(=O)N2C1CCC2C(=O)NC(CCC(=O)N)C(=O)NCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,6.76
C1CC(C(=O)N2C1CCC2C(=O)NC(CCC(=O)N)C(=O)NCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,6.58
C1CC2=C3C(=CC=C2)CC(N3C(=O)C1NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O)C(=O)NC(CCC(=O)N)C(=O)NCC5=CC=CC=C5,9.85
C1C(N2C(=O)C(C=CC3=C2C1=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O)C(=O)NC(CCC(=O)N)C(=O)NCC5=CC=CC=C5,9.76
C1CC2=C3C(=CC=C2)CC(N3C(=O)C1NC(=O)C4=CC5=C(N4)C=CC(=C5)OP(=O)(O)O)C(=O)NC(CCC(=O)N)C(=O)NCC6=CC=CC=C6,9.57
C1CC2=C3C(=CC=C2)CC(N3C(=O)C1NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O)C(=O)NCCCC(=O)O,10.92
C1CC2=C3C(=CC=C2)CC(N3C(=O)C1NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O)C(=O)N5CCC(C5)C(=O)N,10.95
C1CC2=C3C(=CC=C2)CC(N3C(=O)C1NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O)C(=O)NC(CCC(=O)N)C(=O)O,10.73
COC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,11.15
C1CC2=C3C(=CC=C2)CC(N3C(=O)C1NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O)C(=O)NC(CCC(=O)N)C(=O)N,11.06
CNC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,10.71
CC(C)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,10.16
C1CC2=C3C(=CC=C2)CC(N3C(=O)C1NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O)C(=O)N,9.44
CC(C(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,8.48
CCCCC(C(=O)N)NC(=O)C(C)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,7.19
CS(=O)CCC(C(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,8.28
CS(=O)(=O)CCC(C(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,8.12
