In vitro binding affinity against cloned human Opioid receptor mu 1 expressed in HEK 293S cells
CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O,23.31
CC(C)CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,20.57
CN1C2CC3=CC=CC=C3C(C1CC4=CC=CC=C4)C5=CC=CC=C25,18.37
CC(C)C1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,22.2
CC1C2C3=CC=CC=C3CC(N1)C4=CC=CC=C24,26.29
CN1C2CC3=CC=CC=C3C(C1CCCO)C4=CC=CC=C24,20.24
CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,24.92
C1CCN2C(C1)C3C4=CC=CC=C4CC2C5=CC=CC=C35,23.27
CC1C2C3=CC=CC=C3CC(N1CO)C4=CC=CC=C24,24.1
CC1C2C3=CC=CC=C3CC(N1CCO)C4=CC=CC=C24,21.89
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)O)C=CC(=C4)O,23.47
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)NCC6=CC=C(C=C6)Br)C=CC(=C4)NCC7=CC=C(C=C7)Br,11
CC(=O)OC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC(=O)C)C=C1,17.64
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)F)C=CC(=C4)F,23.5
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC(=O)C)C=CC(=C3)OC(=O)C,18.14
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)OC(=O)C)C=CC(=C3)OC(=O)C,18.33
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)O)C=CC(=C3)O,25.49
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)O)C=CC(=C3)O,27.71
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)OC)C=CC(=C3)OC,20.61
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)Br)C=CC(=C3)Br,12.72
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)Br)C=CC(=C3)Br,15.83
C1CC2C3C4=CC=CC=C4CC(N2C1)C5=CC=CC=C35,27.66
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)N6CCN(CC6)C)C=CC(=C3)N7CCN(CC7)C,12.68
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NCC6=CC=CC=C6)C=CC(=C3)NCC7=CC=CC=C7,16.32
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCOCC5)C=CC(=C3)N6CCOCC6,14.68
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCN(CC5)C)C=CC(=C3)N6CCN(CC6)C,16.33
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NC5=CC=CC=C5)C=CC(=C3)NC6=CC=CC=C6,16.8
COC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC)C=C1,21.14
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)Br)C=CC(=C4)Br,15.03
CC1C2C3=CC=CC=C3CC(N1CC4CC4)C5=CC=CC=C25,20.62
CC1C2C3=CC=CC=C3CC(N1CC=C)C4=CC=CC=C24,20.69
CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,26.62
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC)C=CC(=C3)OC,17.13
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NCC5=CC=CC=C5)C=CC(=C3)NCC6=CC=CC=C6,17.62
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NC6=CC=CC=C6)C=CC(=C3)NC7=CC=CC=C7,15.02
