Inhibition of [3H]PAF binding to human platelet activating factor receptor
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC5=C(C=C4)OCO5,16.26
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCSCC5,16.48
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCOCC5,16.07
CC1CCCCN1CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,16.67
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)Cl)Cl,15.13
CC1=CC2=C(C=C1)C=C(N3C2=NCC3)C4=CC=C(C=C4)C(C)(C)C,14.21
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)Cl)C4=NCCN24,13.04
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CO4,16.93
C1CCC(CC1)N(CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35)C6CCCCC6,11.11
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=C(C=C(C=C4)Cl)Cl,12.96
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=CC=C4)Cl,18.76
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4F,19.84
CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,20.23
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4,20.1
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)Cl,15.78
CC(C)(C)C1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,19.99
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=CC(=C3)Cl)C4=NCCN24,16.8
CC(C)(C)C1=CC=CC(=C1)C2=CC3=CC=CC=C3C4=NCCN24,17.85
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=NC=C4,17.47
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CN=CC=C4,16.18
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CS4,19.09
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)C5=CC=CC=C5,16.96
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4Cl,18.14
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,14.92
C1CCN(C1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,12.83
C=CCN(CC=C)CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,14.17
COC1=C(C=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24)OC,15.2
COC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,15.42
C1CN2C(=C3C=CC(=O)C=C3)C=C4C=CC=CC4=C2N1,19.61
