Binding affinity to human OX2R by radioligand displacement binding assay
COC1=C(C=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)OC,19.33
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC=C4)F)C,20.77
CC1=NC(=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,16.7
CC1=NN(C=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,17.27
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,19.93
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,20.17
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,18.3
CCC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,19.72
CC1=CN=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,19.22
CC1=NC=C(C(=N1)COC)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,18.73
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=CC=N3)C4=CC=CC=C4)C,18.95
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CN=CC=C3)C4=CC=CC=C4)C,19.5
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=NC=C3)C4=CC=CC=C4)C,18.13
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4)C,20.78
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC(=CC=C3)F)C4=CC=CC=C4)C,18.48
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)Cl)C4=CC=CC=C4)C,21.28
CC1=CN=C(C=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,19.23
CC1=CC(=NC=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,19.4
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,20.66
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C(=C3)OC)F)C4=CC=CC=C4)C,19.46
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4F)C,18.93
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=C(C=C4)F)C,19.73
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC(=C4)F)F)C,19.89
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=C(C=C4)F)F)C,19.6
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC(=CC=C4)F,19.79
