Inhibition of GSK3-beta
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CCCSC(=N)N,18.63
CN(C)CCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54,16.29
CN1C(=O)N(C(=O)S1)CC2=CC=CC=C2,25.64
C1=CC(=CC(=C1)I)CSC2=NN=C(O2)C3=CC=NC=C3,16.22
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)Br,23.35
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)[N+](=O)[O-],28.63
COC1=CC=CC(=C1)N2C3=C(C=N2)C(=NC=N3)NN=CC4=CC=NC=C4,22.57
CCN1CCOCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOCC1)C6=CC=CC=C65)C(=O)NC4=O,15.11
C1CCN(CC1)CC2=C(N=NN2C3=NON=C3N)C4=NC(=NN4)C5=CC=NC=C5,16.66
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=CC4=NC3=O)NO,27.62
C1COCCOCCOCCOCCN2C=C(C3=C2N=CC=C3)C4=C(C5=CN1C6=C5C=CC=N6)C(=O)NC4=O,14.05
C1C2=C(C3=C(C=CC=N3)NC1=O)NC4=C2C=C(C=C4)Br,23.6
C1=C(SC(=C1Br)Br)C(=O)CCl,18.84
C1=CC(=CC(=C1)Cl)C2=C(C(=O)NC2=O)NC3=CC(=C(C=C3)Cl)C(=O)O,18.02
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C=C(N2)Br,24.68
CC1=CN=C(N1)C2=CN=C(N=C2C3=C(C=C(C=C3)Cl)Cl)NCCNC4=NC=C(C=C4)C#N,17.52
C1=CC(=CC(=C1)N)C2=CC3=C(N2)N=CN=C3OC4=CC=CC(=C4)O,23.63
COC1=CC=C(C=C1)CNC(=O)NC2=NC=C(S2)[N+](=O)[O-],22.65
C1=CC(=C(C=C1Cl)Cl)C2=NC(=NC=C2C3=NC=CN3)NCCNC4=NC(=C(C=C4)[N+](=O)[O-])N,18.99
C1CC2=CC=C(S2)CCCN3C=C(C4=C3N=CC=C4)C5=C(C6=CN(C1)C7=C6C=CC=N7)C(=O)NC5=O,15.08
