Inhibition of human ERG by patch clamp assay
CC(C)C1C2=C(CCC1(CCN(C)CCCC3=NC4=CC=CC=C4N3)OC(=O)COC)C=C(C=C2)F,11.85
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,13.85
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C#N)C,11.2
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,14.25
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,14.26
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,13.84
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)OC)OC,11.38
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC5=CC=CC=C5OC4(C)C)C#N,9.9
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,13.75
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CCC3=CC=CC=C3)C#N)OC,14.24
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,12.53
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC(=CC=C4)OC)C#N,11.99
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4C(F)(F)F)C#N,10.17
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CCC4=CC=CC=C4)C#N,12.36
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)O)OC.Cl,10.24
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4OC)C#N,12.43
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC(=CC=C3)C(F)(F)F)C(=O)OC)OC,11.23
COC(=O)C1(CCN(CC1)CC2=CC(=CC=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,12.02
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,14.6
C1CN(CCC1(CNC(=O)C2=CC(=CC(=C2)Cl)Cl)C#N)CCC3=CC=CC=C3,15.48
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C(=O)OC)OC,10.72
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=C(C=C4)OC)C#N,11.31
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,14.8
COC(=O)C1(CCN(CC1)CC2=CC=CC=C2C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,12.59
COC(=O)C1(CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,12.99
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)Cl)Cl)C(=O)OC)C,9.39
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,12.97
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C#N)OC,11.53
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C(=O)OC)C,11.58
