Inhibitory activity against HIV-1 Integrase (HIV-1-IN)
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,10.92
COC(=O)C=CC1=CC(=C(C=C1)O)O,20.6
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,19.21
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,14
C1=CC=C(C=C1)CCNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,14.27
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC(=O)C(=CC3=CN2)O,13.59
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C2=O,20.73
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,12.97
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,18.11
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,12.27
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)O)O)O,22.99
C1=CC(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O)O,17.26
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,15.61
C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)O,23.48
C1=CC=C(C=C1)C=CC(=CC(=O)C=CC2=CC=CC=C2)O,14.48
COC1=C(C=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,11.29
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CS1,18.8
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,15.02
C1=CC(=C(C=C1C=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,20.85
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)O)O,16.13
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C1=CC3=CC(=C(C=C3)O)O,18.5
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CO1,19.69
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)C1,17.88
C1=CC=C(C=C1)CCC(=O)C=CC2=CC(=C(C=C2)O)O,14.91
C1=CC(=CC(=C1)C(=O)C=CC2=CC(=C(C=C2)O)O)C(=O)C=CC3=CC(=C(C=C3)O)O,15.16
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)O)C(=O)C=CC3=CC=C(C=C3)O,12.2
C1=CC(=C(C=C1C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O)O,18.07
COC1=C(C=C(C=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)O)OC,10.09
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,13.57
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)OC,12.81
COC1=C(C=CC(=C1)C=CC(=O)OCCC2=CC=CC=C2)O,13.41
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)O,14.15
C1=CC=C(C=C1)CCOC(=O)C2=CC3=C(C=C2)C(=C(C=C3)O)O,15.37
C1=CC=C(C=C1)CCOC(=O)C2=CC3=CC(=C(C=C3C=C2)O)O,13.52
C1=CC=C(C=C1)CCCOC(=O)C=CC2=CC(=C(C=C2)O)O,17.1
C1=CC=C2C(=C1)C=CC=C2CCOC(=O)C=CC3=CC(=C(C=C3)O)O,14.42
C1=CC=C2C=C(C=CC2=C1)CCOC(=O)C=CC3=CC(=C(C=C3)O)O,13.04
C1=CC=C(C=C1)COC(=O)C=CC2=CC(=C(C=C2)O)O,18.68
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)F)F,13.87
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C=CC(=C2)O)O,14.07
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C(=C2)O)O)O,18.98
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C(=C(C=C2)O)O)O,18.98
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2O)O)O,14.19
COOC(=O)C1=CC2=CC=C(C(=O)C2=CN1)O,20.62
COOC(=O)C1=CC2=CC(=O)C(=CC2=CN1)O,17.01
COOC(=O)C1=CC2=C(C=C1)C(=C(C=C2)O)O,21.78
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CN1,19.74
