In vitro inhibition of acyl coenzyme A:cholesterol acyltransferase (ACAT) from rabbit intestinal microsomes
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=CC(=C3)C4=CC=NN4)SC,14.3
C1=CC=C(C=C1)CN(CC2=CC=CC(=C2)C3=CC=NN3)C(=O)NC4=C(C=C(C=C4F)F)F,18
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,13.94
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)C4=CC=CC=C4)SC,14.1
CC1=CC(=NC(=C1NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C)C,15.15
CC1=NC(=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,16.02
CC1=NC(=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,15.51
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)C4=CC=CC=C4)SC,14.1
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,13.37
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCOCC4)SC,13.9
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCC4)SC,14.53
CC1=NC(=C(C(=C1)OC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,14.74
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,14.39
CC1=NC(=C(C(=C1)Cl)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,15.21
CC1=NC(=C(C(=C1)Cl)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,15
CC1=NC(=C(C(=N1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,13.41
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)S(=O)(=O)C,12.43
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC(=CC=C2)OC3=CC=C(C=C3)Br)C4CCCCCC4)SC,11.88
CC1=NC(=C(C(=C1)S(=O)(=O)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)S(=O)(=O)C,12.17
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)Br)SC,13.45
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)Br)C4CCCCCC4)SC,12.57
CC1=CC(=C(C(=C1)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C,16.02
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C,13.88
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)(C)C4=CC=CC=C4)SC,13.56
CC1=NC(=C(C(=C1)S(=O)(=O)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,13.43
CC1=NC(=C(C(=C1)SC)NC(=O)N(CCCC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,13.45
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,15.07
CC1=NC(=C(C(=C1)SC)NC(=O)N(CCC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,14.23
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,13.89
CCOCCN(CC1=CC=C(C=C1)OC2=CC=C(C=C2)F)C(=O)NC3=C(N=C(C=C3SC)C)SC,14.78
