Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,25.59
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,19.6
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,17.37
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,15.31
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,20
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,20.17
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18.17
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,18.74
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,20.78
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,20.33
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,17.31
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,16.37
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,21.16
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,19.39
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,17.58
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,15.85
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C,18.55
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,15.96
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,24.39
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,25.74
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,23.17
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.43
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,18.94
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,17.93
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,16.93
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,20.85
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,17.47
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,25.23
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,25.69
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,22.9
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,23.99
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,22.4
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,22.4
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,19.75
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,18.99
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,21.09
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,18.32
