Inhibition of purified His6-tagged recombinant human HPPD assessed as inhibition of maleylacetoacetate formation after 30 mins by UV/visible spectrophotometry
C1CC(=O)C(C(=O)C1)C(=O)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],22.57
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4Cl)C,17.28
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,17.01
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4OC)C,16.53
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4F)C,18.1
CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,18.36
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Cl)C,16.54
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Br)C,15.51
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)F)C,17.96
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)F)C,16.84
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)OC)C,16.38
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Br)C,15.19
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,17.52
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)C,16.2
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)C,16.88
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)F,17.45
