Antagonist activity at human OX1 receptor expressed in CHO cells assessed as inhibition of orexin A-induced Ca2+ accumulation after 1 hr by Fluo-4-AM staining-based FLIPR assay
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CN(C5=CC=CC=C54)C)CC2)C,13.99
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CNC5=CC=CC=C54)CC2)C,15.32
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4N=C3)CC5=C6C=CNC6=CC=C5,18.89
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4N=C3)CC5=CNC6=CC=CC=C65,15.42
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)C(=O)N(C1)CC5=CC=CC=C5,15.03
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=C(C=NN4)C5=CC=CC=C5)CC2)C,14.19
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CNC5=C4C=CC=N5)CC2)C,14.54
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)C(=O)N(C1)CC5=CNC6=CC=CC=C65,15.37
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=C5C=CC=CC5=NN4)CC2)C,15.6
CC1=NC(=NC=C1)N2CCC3(CCCN(C3=O)CC4=CNC5=CC=CC=C54)CC2,15.02
CC1=CC(=NC(=N1)N2CCC3(CCCC(=O)N3CC4=C5C=CNC5=CC=C4)CC2)C,15.93
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)N(C1)C(=O)CC5=CC=CC=C5,15.58
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=NN(C=C4C5=CC=CC=C5)C)CC2)C,13.7
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=NNN=C4C5=CC=CC=C5)CC2)C,14.25
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4N=C3)CC5=CC=CC=C5,15.08
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=NN(N=C4C5=CC=CC=C5)C)CC2)C,13.74
CC1=CC(=NC(=N1)N2CCC3(CCCN(C3=O)CC4=CNC5=C4C=C(C=C5)OC)CC2)C,17.74
C1CC2(CCN(CC2)C3=NC4=CC=CC=C4N=C3)C(=O)N(C1)CC5=C6C=CNC6=CC=C5,14.71
CC1=CC(=C(C=C1)C)CN2C(=O)CCCC23CCN(CC3)C4=NC5=CC=CC=C5N=C4,17.44
COC1=NC(=NC=C1)N2CCC3(CCCN(C3=O)CC4=CNC5=CC=CC=C54)CC2,15.51
C1CC(=O)N(C2(C1)CCN(CC2)C3=NC4=CC=CC=C4O3)CC5=C6C=CNC6=CC=C5,18.65
