Inhibition of human carbonic anhydrase 7 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,47.92
CCOC(=O)C1=CC=C(C=C1)O,30.45
C1=CC(=C(C=C1C(=O)O)O)O,33.12
C1=CC(=C(C=C1O)O)C(=O)O,26.88
C1=C(C=C(C=C1O)O)C(=O)O,33.38
COC(=O)C1=CC=C(C=C1)O,40.14
COC1=C(C=C(C=C1)C(=O)O)OC,28.25
COC(=O)C=CC1=CC=C(C=C1)O,34.16
C1=CC(=C(C=C1O)C(=O)O)O,27.04
C1=CC(=C(C(=C1)O)C(=O)O)O,33.61
COC1=C(C(=CC=C1)OC)C(=O)O,30.15
COC(=O)C1=C(C=C(C=C1)O)O,36.1
COC(=O)C1=CC(=C(C=C1)O)O,36.23
COC(=O)C1=CC(=CC(=C1)O)O,36.32
CCOC(=O)C1=C(C=C(C=C1)O)O,33.44
CCOC(=O)C1=CC(=C(C=C1)O)O,33.62
CCOC(=O)C1=CC(=CC(=C1)O)O,33.19
COC1=CC(=C(C=C1)OC)OC,32.3
COC1=CC=C(C=C1)OC,39.17
COC1=CC=CC=C1OC,37.2
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,29.87
CCOC(=O)C=CC1=CC=C(C=C1)O,31.58
COC(=O)C1=C(C=CC(=C1)O)O,30.22
CCOC(=O)C1=C(C=CC(=C1)O)O,33.38
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,24.67
COC(=O)C1=C(C=CC=C1O)O,36.57
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,17
C1=CC(=C(C=C1O)N)Cl,36.18
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,31.94
CCOC(=O)C1=C(C=CC=C1O)O,33.59
CC(C)OC(=O)C1=C(C=CC=C1O)O,31.07
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,30.79
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,30.84
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,9.52
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,28.67
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,30.97
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,21.05
CC(C)OC(=O)C1=CC=C(C=C1)O,33.45
