Negative allosteric modulation of rat mGlu3 receptor assessed as calcium mobilization by cell based fluorescence assay
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3)C4=CC=C(C=C4)F,18.7
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3F)C4=CC=C(C=C4)F,17
CC1CN(C(=O)C2=CC(=NN12)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,16.54
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,17.16
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)F,16.47
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3C)C4=CC=C(C=C4)F,16.8
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=C3)C)C4=CC=C(C=C4)F,15.98
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C)C4=CC=C(C=C4)F,16.2
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3Cl)C4=CC=C(C=C4)F,16.25
CC1CN(C(=O)C2=CC(=NN12)COC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,15.01
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,15.37
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3OC)C4=CC=C(C=C4)F,14.66
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=C3)OC)C4=CC=C(C=C4)F,15.44
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)OC)C4=CC=C(C=C4)F,15.68
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,13.66
CCC1=CC=C(C=C1)OCC2=NN3C(CN(C(=O)C3=C2)C4=CC=C(C=C4)F)C,16.02
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,16.23
CCOC1=CC=C(C=C1)OCC2=NN3C(CN(C(=O)C3=C2)C4=CC=C(C=C4)F)C,15.02
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)F,12.38
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)F)C4=CC=C(C=C4)F,16.09
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)C(F)(F)F)C4=CC=C(C=C4)F,13.16
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)OC)C4=CC=C(C=C4)F,13.52
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=CC(=C3)C)C4=CC=C(C=C4)F,15.5
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)F,13.75
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=CC(=C3)OC)C4=CC=C(C=C4)F,14.2
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)F,16.93
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)F,16.08
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=N3)C)C4=CC=C(C=C4)F,15.34
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,13.39
