BindingDB_Patents: Biological Assay Example 1. The inhibition of a microsomal preparation of 11ss-HSD1 by compounds of the invention was measured essentially as previously described (K. Solly, S. S. Mundt, H. J. Zokian, G. J. Ding, A. Hermanowski-Vosatka, B. Strulovici, and W. Zheng, High-Throughput Screening of 11-Beta-Hydroxyseroid Dehydrogenase Type 1 in Scintillation Proximity Assay Format. Assay Drug Dev Technol 3 (2005) 377-384).
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,20.25
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,21.36
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCCNS(=O)(=O)C)C4=CC=C(C=C4)F,16
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,20.03
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,21.24
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCC(=O)N)C4=CC=C(C=C4)F,18.66
CC(C1=CC=C(C=C1)C2=CN(C(=O)N=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,17.21
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)C#N)C4=CC=CC=C4,19.19
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=N2)C)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,17.83
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,18.73
CC(C1=CC=C(C=C1)C2=NC(=O)N(C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,15.25
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=C(C=C4)F,18.47
CCN1C(=O)C=CC(=N1)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,18.54
CC(C)N1C(=O)C=CC(=N1)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,19.01
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(F)(F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,16.89
CC1=CC(=NN(C1=O)C)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,18.72
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC3CC3)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,18.07
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C3CC3)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,18.39
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2)C3=CC=CC(=C3)C4=C(C=C(C=C4)F)F,22.26
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2F)C3=CC=CC(=N3)C4=C(C=C(C=C4)F)F,20.41
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2)C3=CC=CC(=N3)C4=CC=C(C=C4)F,22.53
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=C(C=C4)F,18.26
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCC(=O)N)C4=CC=CC=C4,20.74
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,20.04
CC(C1=CC=C(C=C1)Br)N2CCC(OC2=O)(CC(C)(C)O)C3=CC=C(C=C3)F,20.25
CC(C1=CC=C(C=C1)OC(F)F)N2CCC(OC2=O)(CCO)C3=CC=C(C=C3)F,21.71
CC(C1=CC=C(C=C1)Br)N2CCC(OC2=O)(CC(C)(C)O)C3=CC=CC=C3,21.05
CC(C1=CC=C(C=C1)C2=CNC(=O)C=N2)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,18.35
CC(C1=CC=C(C=C1)C2=NNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)C#N)C4=CC=CC=C4,19.8
CC(C1=CC=C(C=C1)C2=NNC(=O)C=C2)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,16.46
CC(C1=CC=C(C=C1)C2=CC=NC(=O)N2)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,18.04
CC(C1=CC=C(C=C1)C2=CC(=O)N=CN2)N3CCC(OC3=O)(CCCO)C4=CC=C(C=C4)F,15.67
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,19.55
