Inhibition of P-gp in human MCF7/ADR cells assessed as reversal of multidrug resistance at 10 uM by measuring EC50 for adriamycin-induced cytotoxicity after 48 hrs by SRB colorimetric assay
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,11.68
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)O)O,14.75
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,12.57
CCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,12.34
CCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,10.47
CCCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,11.42
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C(C)C)O,12.3
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC(C)C)O,12.13
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CN=CC=C4)O,10.99
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CC=CC=C4)O,10.6
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC=C4)O,11.78
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC4=CC=CC=C4)O,10.73
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C=CC4=CC=CC=C4)O,10.53
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC5=CC=CC=C54)O,11.28
CC1CC2(C(C1OC(=O)C)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,12.13
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC)O)C,11.01
CCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC)O)C,10.2
CCCCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCCCC)O)C,8.92
CC1CC2(C(C1OC(=O)C3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)C5=CC=CC=C5)O,11.06
CC1CC2(C(C1OC(=O)CC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CC5=CC=CC=C5)O,8.55
CC1CC2(C(C1OC(=O)CCC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CCC5=CC=CC=C5)O,7.63
CC1CC2(C(C1OC(=O)CC3=CC=CC4=CC=CC=C43)C(C(=C)CCC5C(C5(C)C)C=C(C2=O)C)OC(=O)CC6=CC=CC7=CC=CC=C76)O,6.86
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CC=CC=C4)O)C,10.87
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC=C4)O)C,10.56
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC5=CC=CC=C54)O)C,10.59
CC1CC2(C(C1OC(=O)C3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CC5=CC=CC6=CC=CC=C65)O,8.34
CC1CC2(C(C1OC(=O)C=CC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)C5=CC=CC=C5)O,9.59
CC1CC2C(=C(C)C)CCC(=C)C(C3C(C(CC3(C1=O)O2)C)OC(=O)C)OC(=O)C,11.3
CC1CC23C(C1OC(=O)C4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C6=CC=CC=C6,9.17
CC1CC23C(C1OC(=O)CC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CC6=CC=CC=C6,8.2
CC1CC23C(C1OC(=O)CCC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CCC6=CC=CC=C6,7.79
CC1CC23C(C1OC(=O)C)C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)C,13.12
CCCC(=O)OC1C(CC23C1C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)CCC)C,10.41
CCCCCC(=O)OC1C(CC23C1C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)CCCCC)C,10
CC1CC23C(C1OC(=O)C4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C6=CC=CC=C6,8.64
