Inhibition of N-terminal 6-His-tagged full-length mouse 11beta-HSD1 assessed as conversion of cortisone to cortisol after 25 mins by competitive HTRF assay
CC(C)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,21.04
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,19.26
COCCC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,15.39
CN1C(=C(C=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC,20.49
COC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,20.88
CC(COC)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,19.81
C1CC(OC1)OC2=NC(=C(S2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)C6CC6,19.09
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,14.05
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCO3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,15.85
C1CC1C2=C(SC(=N2)OCCO)C(=O)NC3C4CC5CC3CC(C5)(C4)O,20.84
COCCOC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,19.46
C1CC1COC2=NC(=C(S2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)C6CC6,21.28
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C(F)(F)F,13.95
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,13.62
CC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,16.84
COC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,19.73
COCCOC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,18.94
CC(COC)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,18.44
CC(COC)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,19.32
C1CC1C2=C(SC(=N2)OCC3(CC3)C#N)C(=O)NC4C5CC6CC4CC(C6)(C5)O,19.07
CCCSC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,16.32
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,17.76
COCC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,13.98
CCOC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,20.05
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC5COC5,14.59
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCO3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,12.44
C1CC(OC1)C2=C(SC(=N2)OC3CCOCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,17.51
CCC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,16.4
C1CC(OC1)C2=C(SC(=N2)N)C(=O)NC3C4CC5CC3CC(C5)(C4)O,16.55
CS(=O)(=O)CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,12.72
C1CC1C2=C(SC(=N2)OC3CCOCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,19.88
C1CC(OC1)C2=C(SC=N2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,18.49
CN(C)C1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,13.79
CCOC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,20.6
CNC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,15.67
COC1=C(SC=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O,21.13
C1CC(OC1)C2=C(SC(=N2)OC3CC(C3)C#N)C(=O)NC4C5CC6CC4CC(C6)(C5)O,17.87
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC,20.76
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OCC(F)(F)F,15.87
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC(C)C,18.37
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC5CCC5,19.04
