Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate incubated for 5 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,15.07
COC1=CC(=CC(=C1OC)OC)CNCCN2CCC(CC2)CC3=CC=CC=C3,18.25
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCC(CC2)CC3=CC=CC=C3,18.51
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCC(CC2)CC3=CC=CC=C3,18.23
COC1=C(C=C(C=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)OC,19.29
COC1=C(C=C(C=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)OC,17.57
COC1=C(C=C(C=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)OC,18.43
COC1=C(C=CC(=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)O,23.63
COC1=C(C=CC(=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)O,22.03
COC1=C(C=CC(=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)O,21.99
C1CN(CCC1CC2=CC=CC=C2)CCNCC3=CN=CC=C3,22.61
C1CN(CCC1CC2=CC=CC=C2)CCCNCC3=CN=CC=C3,21.91
C1CN(CCC1CC2=CC=CC=C2)CCCCNCC3=CN=CC=C3,22.13
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC3=CC=CC=C3,17.83
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC3=CC=CC=C3,17.85
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC3=CC=CC=C3,17.51
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)OC,17.76
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)OC,16.9
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)OC,17.22
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)O,21.77
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)O,20.91
C1CN(CCN1CCCNCC2=CN=CC=C2)CC3=CC=CC=C3,20.59
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC3=CC=CC=C3,20.63
C1CN(CCN1CCNCC2=CN=CC=C2)CC3=CC=CC=C3,22.19
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)O,20.49
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,14.65
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,13.26
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,13.68
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,14.27
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,16.34
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,13.3
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,15.86
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,16.8
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,17.69
C1CN(CCN1CCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,17.97
C1CN(CCN1CCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,18.24
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,16.55
