Inhibitory concentration against human cystolic isozyme V of Carbonic anhydrase
C1=CC(=CC=C1CCN)S(=O)(=O)N,21.83
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,17.05
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,18.83
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,27.72
C1=CC(=CC=C1CCO)S(=O)(=O)N,23.7
C1=CC(=CC=C1CO)S(=O)(=O)N,26.87
C1=CC=C(C(=C1)N)S(=O)(=O)N,27.96
C1=CC(=C(C=C1S(=O)(=O)N)I)N,16.86
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,20.39
C1=CC(=C(C=C1S(=O)(=O)N)F)N,26.45
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,15.74
C1=CC(=CC=C1CN)S(=O)(=O)N,24.48
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,24.83
C1=CC(=CC=C1NN)S(=O)(=O)N,27.31
C1=CC(=CC=C1N)S(=O)(=O)N,26.1
CC1=CC=C(C=C1)S(=O)(=O)N,31.12
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N,26.59
COC(=O)C1=CC=CC=C1S(=O)(=O)N,19.86
C1=CC(=CC(=C1)S(=O)(=O)N)[N+](=O)[O-],30.21
C1=CC=C(C(=C1)NN)S(=O)(=O)N,26.8
C1=CC(=CC=C1SC#N)S(=O)(=O)N,23.64
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)S(=O)(=O)N,16.77
C1=CC(=CC=C1NNC(=S)N)S(=O)(=O)N,17.03
