Inhibitory activity against human trypsin (using Chromozym TH as the substrate)
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,11.81
CN(C)S(=O)(=O)N=C(N)N,33.33
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)I,17.3
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NN=C(N)N,23.16
CC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,25.19
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Br,20.18
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,23.89
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C(=O)O)N,10.26
COC(=NS(=O)(=O)C1=CC=C(C=C1)C(=O)O)N,22.74
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)NN=C(N)N)F)F)F,19.3
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)N,25.53
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,10.01
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,9.21
C(=NS(=O)(=O)C(F)(F)F)(N)N,30.84
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,26.93
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Br,21.25
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Cl,25.38
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,22.08
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Cl,23.96
C1=CC(=CC=C1F)S(=O)(=O)NN=C(N)N,25.79
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,23.3
C1=CC(=C(C=C1S(=O)(=O)N=C(N)N)Cl)[N+](=O)[O-],21.55
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,23.47
C1=CC(=C(C=C1S(=O)(=O)NN=C(N)N)Cl)[N+](=O)[O-],20.41
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NN=C(N)N,22.16
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)[N+](=O)[O-],22.79
COC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,24.13
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)NN=C(N)N)C(=O)O,10.32
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NN=C(N)N,22.75
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)C(=O)O,22.53
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)N)C,24.2
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)[N+](=O)[O-],24.4
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)OC)C,20.7
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)NC(=O)OCC3=CC=CC=C3,11.89
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)N)N,24.43
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,25.65
