Half-maximal inhibition of [125I]CCK-33 binding to cholecystokinin A receptor from rat pancreatic tissue
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,24.72
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3F,16.31
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,20.48
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,14.09
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,13.02
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,16.91
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,20.76
CN(C1=CC=CC=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,15.02
C1C(NC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,15.25
CC(=O)NC1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3F,14.13
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C(F)(F)F,15.64
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)SC(F)(F)F,12.79
CC1(C=CC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,18
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,17.99
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,19.2
C1=CC=C2C(=C1)C(=NC(C(=O)N2C(=O)C3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,14.17
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC5=CC=CC=C54,14.29
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)F,16.92
CSC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,16.58
COC1=C(C=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F)OC,13.31
CN(C)C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,15.77
COC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,17.4
