Inhibition of Cav2.2-mediated calcium influx in HEK cells by FLIPR assay
CC(C)(C1CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,11.75
CS(=O)(=O)C1=C(C=C(C=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,11.11
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,12.64
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)C(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,10.86
CCN(C1CCN(CC1)C(=O)C2=CC=CC=C2OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,12.07
CC(C)(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,11.7
CC1(CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,10.93
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,12.01
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,11.55
CS(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,11.45
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)Cl,11.57
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,11.91
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)CS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)OC(F)(F)F,11.24
CC1C(CN1C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,13.28
CC(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,10.95
CS(=O)(=O)C1=C(C=CC(=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,11.42
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,12.83
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)OC(F)(F)F,11.91
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)OC(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,11.06
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,12.03
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,12.25
CN(C1CCN(CC1)C(=O)C2=CC=CC=C2S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,12.56
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,11.51
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,10.87
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)F,11.77
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,11.93
