Inhibition of mouse PI3Kalpha
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCCO)C4=CN=C(C=C4)OC,21.73
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CNN=C4,20.66
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,17.73
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN(N=C4)C,18.62
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN(N=C4)C,18.48
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,20.06
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,21.82
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(C=C4)OC,20.28
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,17.97
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,20.02
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,22.85
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,19.71
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)O)C4=CN=C(C=C4)OC,21.52
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,20.82
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CNN=C4,20.54
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,18.76
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,17.66
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,20.9
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC(=C(N=C4)OC)F,20.79
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,19.89
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,19.89
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,19.88
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC(=C(N=C4)OC)F,21.39
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,20.8
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,21.25
