Inhibition of human recombinant cytosolic isozyme CA I by stopped-flow CO2 hydrase method
C1=CC(=CC=C1CCN)S(=O)(=O)N,23.36
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,26.25
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,17.76
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,30.5
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,18.94
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,19.87
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,24.52
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,23.05
C1=CC(=CC=C1CCO)S(=O)(=O)N,23.24
C1=CC(=CC=C1CO)S(=O)(=O)N,38.78
C1=CC=C(C(=C1)N)S(=O)(=O)N,25.22
CN1C(=N)SC(=N1)S(=O)(=O)N,25.9
C1(=NN=C(S1)S(=O)(=O)N)N,28.11
C1=CC(=C(C=C1S(=O)(=O)N)I)N,17.52
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,19.4
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,29.43
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,20.66
C1=CC(=C(C=C1S(=O)(=O)N)F)N,26.71
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,30.9
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,29.71
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,16.4
C1=CC(=CC=C1CN)S(=O)(=O)N,24.71
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,24.24
C1=CC(=CC=C1NN)S(=O)(=O)N,24.32
C1=CC(=CC=C1N)S(=O)(=O)N,26.73
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,14.41
CC1=CC=C(C=C1)S(=O)(=O)N,23.98
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,24.42
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,19.46
C1=CC=C(C(=C1)NN)S(=O)(=O)N,24.68
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,22.34
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,13.26
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,11.33
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,19.45
