Inhibition of rat liver DHFR by spectrophotometric assay
C1=CC(=C(C=C1NCC2=COC3=NC(=NC(=C23)N)N)Cl)Cl,13.74
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,16.38
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=COC3=NC(=NC(=C23)N)N,12.8
C1=CC(=C(C=C1SCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,15.51
COC1=C(C=C(C=C1)SCC2=CNC3=C2C(=NC(=N3)N)N)OC,14.42
C1=CC(=C(C=C1NCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,14.98
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC4=CC=CC=C4C=C3,15.14
C1=CC=C2C=C(C=CC2=C1)OCC3=COC4=NC(=NC(=C34)N)N,13.78
C1=CC=C(C=C1)OC2=CC=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N,13.79
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,11.98
C1=CC(=C(C=C1Cl)NCC2=COC3=NC(=NC(=C23)N)N)Cl,12.78
C1=CC=C2C=C(C=CC2=C1)SCC3=COC4=NC(=NC(=C34)N)N,15.23
C1=CC=C2C=C(C=CC2=C1)NCC3=COC4=NC(=NC(=C34)N)N,14.53
C1=CC=C2C(=C1)C=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,16.12
C1=CC=C2C(=C1)C=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,14.39
C1CCC2=C(C1)C=CC=C2NCC3=CNC4=C3C(=NC(=N4)N)N,13.71
C1=CC=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N,18.66
CCOC1=CC(=C(C=C1)OCC)NCC2=CNC3=C2C(=NC(=N3)N)N,12.13
COC1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,14.77
COC1=CC(=CC(=C1OC)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,12.34
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,14.96
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,18.1
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,15.45
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,19.06
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,14.96
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,15.93
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,21.12
COC1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,16.3
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4=NC5=C(N4)C(=NC(=N5)N)N,14.4
COC1=CC(=CC(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,15.68
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,17.17
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,24.12
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=CC=C3)Cl,14.13
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)Cl,15.44
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3OC,18.7
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)OC,14.95
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC(=C3)OC)OC,15.41
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC(=C3)OC,18.87
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=CC4=C3CCCC4,13.51
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=C(C=C3)Cl,14.48
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC4=C(CCCC4)C=C3,13.85
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC(=CC=C3)Cl,13.71
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=C(C=C(C=C3)Cl)Cl,13.11
C1=CC(=C(C=C1Cl)CCCC2=CNC3=C2C(=NC(=N3)N)N)Cl,15.82
COC1=CC(=C(C=C1)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,15.05
COC1=CC(=CC(=C1OC)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,14.88
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,16.55
C1CCC2=C(C1)C=CC=C2CCCC3=CNC4=C3C(=NC(=N4)N)N,18.12
C1CCC2=C(C1)C=CC(=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,18.55
C1=CC=C(C=C1)CCCC2=CNC3=C2C(=NC(=N3)N)N,18.95
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC=CC4=C3CCCC4,15.78
C1CCC2=C(C1)C=CC=C2SCC3=CNC4=C3C(=NC(=N4)N)N,16.97
C1CCC2=C(C1)C=CC(=C2)SCC3=CNC4=C3C(=NC(=N4)N)N,12.54
CCN1C2=C(C=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,13.16
CCN1C2=C(C=C(C=C2)N(C)CC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,11.92
C1=CC=C(C=C1)C2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,12.37
C1=CC=C(C=C1)C2=CC(=CC=C2)SCC3=COC4=NC(=NC(=C34)N)N,12.94
C1=CC=C(C=C1)OC2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,13.02
C1=CC=C(C=C1)OC2=CC(=CC=C2)SCC3=COC4=NC(=NC(=C34)N)N,12.1
C1=CC=C(C=C1)OC2=CC=C(C=C2)SCC3=COC4=NC(=NC(=C34)N)N,11.49
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC4=C3CCCC4,16.41
