Inhibition of human recombinant carbonic anhydrase 9 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,34.2
CN(C)CCNC(=S)[S-].[K+],45.17
C(CNC(=S)[S-])CO.[K+],59.77
C(CCO)CNC(=S)[S-].[K+],54.53
C(CCNC(=S)[S-])CCO.[Na+],47.88
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],34.74
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],35.31
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],35.01
C1CCN(CC1)C(=S)[S-].[K+],56.02
C1CC(CN(C1)C(=S)[S-])O.[Na+],45.8
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],34.79
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],34.94
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],35.97
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],34.41
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],34.62
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],36.74
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],34.61
CC1COCCN1C(=S)[S-].[Na+],40.94
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],39.44
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],23.54
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],38.52
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],32.71
