In vitro inhibitory activity against mitogen-activated protein kinase p38 alpha
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)CC)C3=CC(=CC=C3)C,22.92
CCCC(=O)NC1=NC=CC(=C1)C2=C(N=C(S2)CC)C3=CC(=CC=C3)C,21.58
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NCC5=CC=CC=C5,15.55
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3CCCCC3)C4=CC(=CC=C4)C,19.98
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)CC3=CC=CC=C3)C4=CC(=CC=C4)C,19.95
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NCCC5=CC=CC=C5,15.3
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)C,18.92
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)C,20.4
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl,17.91
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,19.48
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,18.61
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F,15.53
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4C,17.42
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C,16.71
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)OC,16.66
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC,16.57
CC1=CC=CC(=C1)C2=C(SC(=N2)C)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,20.46
CCCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)C,19.07
CCC1=NC(=C(S1)C2=CC(=NC=C2)NCC3=CC=CC=C3)C4=CC(=CC=C4)C,21.2
CCC1=NC(=C(S1)C2=CC(=NC=C2)NCCC3=CC=CC=C3)C4=CC(=CC=C4)C,20.75
CCC1=NC(=C(S1)C2=CC(=NC=C2)NCCCC3=CC=CC=C3)C4=CC(=CC=C4)C,19.56
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC3CCCC3)C4=CC(=CC=C4)C,23.45
CCC1=NC(=C(S1)C2=CC(=NC=C2)N3CCCC3)C4=CC(=CC=C4)C,19.45
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=NC=C4,19.32
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)C,18.04
CCC1=NC(=C(S1)C2=CC=NC=C2)C3=CC(=CC=C3)C,27.9
CCC1=NC(=C(S1)C2=CC(=NC=C2)C)C3=CC(=CC=C3)C,24.71
CCC1=NC(=C(S1)C2=CC(=NC=C2)F)C3=CC(=CC=C3)C,23.55
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NC(=O)C5=CC=CC=C5,14.14
CCC1=NC(=C(S1)C2=CC(=NC=C2)N)C3=CC(=CC=C3)C,26.06
CCC1=NC(=C(S1)C2=CC(=NC=C2)Cl)C3=CC(=CC=C3)C,21.03
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C)C3=CC(=CC=C3)C,22.48
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NC(=O)CC5=CC=CC=C5,13.84
