Displacement of [33P] ATP from human recombinant active p38alpha
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,22.7
C1CCN(CC1)CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,14.61
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,14.7
C1CCC(C1)(CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N)O,16.87
C1=CC(=CC(=C1)CCO)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,18.66
C1=CC(=CC(=C1)CCS(=O)(=O)N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,15.2
CS(=O)(=O)CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,15.75
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)F)N,18.39
C1COCCN1CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,14.25
CC(C)(CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)O,16.95
C1=CC(=CC(=C1)C(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,15.98
C1COCCN1CC#CC2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,13.61
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,21.18
C1COCCN1CCCC2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,11.39
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3F)N,19.71
COC1=CC=C(C=C1)N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,17.56
COC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,17.31
C1COCCN1CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,14.37
C1COCCN1CCCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,14.1
C1=CC(=CC(=C1)CCN)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,17.3
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,16.57
C1=CC(=CC(=C1)C(CO)(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,13.52
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,15.94
C1CCN(CC1)CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,14.04
CN(C)CC#CC1=CC(=CC=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,15.57
CN1CCN(CC1)CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,14.2
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CN=CC=C4,17.92
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=C[N+](=CC=C4)[O-],16.49
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)N,21.41
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#N,17.38
C1=CC(=CC=C1C#N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,16.57
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CN=CC=C4,17.04
C1=CC(=CN=C1)C2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,16.77
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CC=NC=C4,16.44
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CC=NC=C4,17.29
C1=CC=C(C=C1)C(=NO)C2=C(N(N=C2)C3=CC=CC=C3)N,15.42
CC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,21.52
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,13.6
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#CCO,16.08
