Inhibition of human MAO-B
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC(=CC=C3)Cl,23.43
CC(CC1=CC=CC=C1)N(C)CC#C,43.85
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,26.84
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)Cl,16.6
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC=C(C=C4)Cl,18.51
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC=C4)Cl,17.96
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=CC=C5,11.07
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=CC=C5,10.13
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=CC=C4OC,13.8
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)Cl)Cl,17.29
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=CC=C5,11.43
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CS4,14.07
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)F,13.99
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4CCCCC4,15.72
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4OC,15.14
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC(=CC=C4)OC,13.18
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)Br,12.07
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,15.34
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=C(C=C4)Cl)Cl,13.15
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=C(C=C4)OC,13.18
CC(C)C1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC#C,13.25
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(F)(F)F,10.51
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,9.47
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(F)(F)F,9.6
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,14.06
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=C(C=C4)Cl)Cl,18.27
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=CC=C4)Cl,15.7
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CCC(=O)N4CCN(CC4)CC5=CC=C(C=C5)Cl,9.79
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4,15.53
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=C(C=C4)OC,13.39
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)OC)OC,12.24
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC(=C4)Cl)Cl,17.03
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC=C(C=C4)Cl,14.46
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,11.99
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)O,14.07
