Inhibition of [125I]Bolton-Hunter CCK-8 binding to cholecystokinin type A receptor in guinea pig pancreas
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5C(=O)O,7.87
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC(C)(C)C,9.84
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C,10.63
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC,10.31
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC5=CC=CC=C5,9.91
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC5=CC=CC=C5,9.74
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5,10.52
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(F)(F)F,10.48
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC,10.53
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5,9.38
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC(C)(C)C,10.55
