Inhibition of DPP4 in human plasma by fluorescence assay
C1CC(N(C1)C(=O)CNCCNC2=NC=C(C=C2)C#N)C#N,27.33
CCN(CC)CC(C)(C)NCC(=O)N1CC(CC1C#N)F,22.11
CC(C)CN(CC(C)(C)NCC(=O)N1CC(CC1C#N)F)C(=O)C2=CC=CC=C2,20.21
CC(C)(CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CC=CC=C2)NCC(=O)N3CC(CC3C#N)F,17.78
CC(C)(C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,26.37
CC(C)(C1=CC=CO1)NCC(=O)N2CC(CC2C#N)F,28.88
CC(C)(C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,26.82
CC(C)(C1=CC2=CC=CC=C2O1)NCC(=O)N3CC(CC3C#N)F,21.42
CC(C)(C=CC1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,24.72
COC1=C(C=C(C=C1)CCNCC(=O)N2CC(CC2C#N)F)OC,22.57
CC(C)(C)NCC(=O)N1CC(CC1C#N)F,37.56
CC(C)NCC(=O)N1CC(CC1C#N)F,38.02
CC(C)OCCCNCC(=O)N1CC(CC1C#N)F,29.71
CC(C)(CO)NCC(=O)N1CC(CC1C#N)F,34.27
C1CC1NCC(=O)N2CC(CC2C#N)F,35.42
C1CC(C1)NCC(=O)N2CC(CC2C#N)F,37.77
C1CCC(C1)NCC(=O)N2CC(CC2C#N)F,35.88
C1CCC(C1)(CO)NCC(=O)N2CC(CC2C#N)F,31.49
C1CCCC(CCC1)NCC(=O)N2CC(CC2C#N)F,30.14
C1C2CC3CC1CC(C2)(C3)NCC(=O)N4CC(CC4C#N)F,27.46
C1C2CC3CC1CC(C2)C3NCC(=O)N4CC(CC4C#N)F,27.86
C1C2CC3(CC1CC(C2)(C3)O)NCC(=O)N4CC(CC4C#N)F,26.47
COC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CC(CC4C#N)F,24.09
C1C2CC3CC(C2)(CC1C3NCC(=O)N4CC(CC4C#N)F)O,25.75
C1C(CN(C1C#N)C(=O)CNCCNC2=CC=CC=N2)F,29.36
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)Cl)F,26.3
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C(=O)N)F,25.78
CC(C)(CNC(=O)C1=CC=CC=N1)NCC(=O)N2CC(CC2C#N)F,23.28
CC(C)(CNC(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,24.1
CC(C)(CNC(=O)C1=CC=CS1)NCC(=O)N2CC(CC2C#N)F,23.46
CC(C)(CNC(=O)C1=CC2=C(C=C1)OCC2)NCC(=O)N3CC(CC3C#N)F,21.98
CC(C)(CNC(=O)C1=CC2=C(C=C1)N=CN2)NCC(=O)N3CC(CC3C#N)F,21.33
CC(C)(CNC(=O)C1=CC2=NNN=C2C=C1)NCC(=O)N3CC(CC3C#N)F,22.78
CC(C)(C)C(=O)NCC(C)(C)NCC(=O)N1CC(CC1C#N)F,25.23
CC1(CCCCC1)C(=O)NCC(C)(C)NCC(=O)N2CC(CC2C#N)F,21.52
CC(C)(CNC(=O)C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)NCC(=O)N3CC(CC3C#N)F,13.78
CC(C)(CNS(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,18.63
CC(C)(CN(C)S(=O)(=O)C1=CC=CC=C1)NCC(=O)N2CC(CC2C#N)F,18.94
CC(C)(CNCC1=CC=C(C=C1)C#N)NCC(=O)N2CC(CC2C#N)F,20.73
CC(C)(COC)NCC(=O)N1CC(CC1C#N)F.Cl,30.65
C1C(CN(C1C#N)C(=O)CNCCNC2=NC=C(C=C2)C#N)F.C(=CC(=O)O)C(=O)O,28.32
