Inhibition of androgen receptor transcriptional activity in human LNCaP cells after 3 days by eGFP assay
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=NC=C3,26.07
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,22.26
C1COCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,23.41
C1=CC(=CC=C1C2=CSC(=N2)C3=CC=NC=C3)F,23.01
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,24.85
C1CSCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,20.68
C1CSCCN1C2=NC(=CS2)C3=CC=CC=C3,23.66
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3,26.31
CNC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,22.88
C1COCCN1C2=NC3=C(S2)C=C(C=C3)O,21.71
C1=CC=C2C(=C1)C=CC(=C3C=CC(=O)C=C3)N2,22.63
C1COCCN1C2=CC=C(S2)C3=CC=CC=C3,25.61
C1COCCN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F,19.77
CC1=CC(=C(C=C1)C)C2=CSC(=N2)N3CCOCC3,22.62
C1CCN(CC1)C2=NC(=CS2)C3=CC=CC=C3,24.5
C1COCCN1C2=CSC(=C2)C3=CC=CC=C3,24.08
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3N,22.42
C1COCCN1C2=CC=C(S2)C3=CC=C(C=C3)C#N,21.61
C1COC(CN1C2=NC(=CS2)C3=CC=CC=C3)C(F)(F)F,18.4
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,18.34
C1COCCN1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,17.38
C1COCCN1C2=NC(=C(S2)CO)C3=CC=CC=C3,19.17
C1=CC=C2C(=C1)C(=CN2)C3=CSC(=C4C=CC(=O)C=C4)N3,18.12
CCC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,19.09
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Br,17.76
COC1=C(C=CC(=C1F)F)C2=CSC(=N2)N3CCOCC3,21.59
CC1=C(SC=C1C2=CSC(=N2)N3CCOCC3)C,23.54
C1COCCN1C2=NC(=CS2)C3=CSC=C3,26.09
C1COCCN1C2=NC(=CS2)C3=C(C(=CC=C3)F)O,23.43
COC1=C(C=CC(=C1)F)C2=CSC(=N2)N3CCOCC3,22.16
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Cl,18.54
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Cl,20.21
C1COCCN1C2=NC(=CS2)C3=C(C(=C(C=C3)F)F)O,20.44
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Cl,22.23
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)F)O,21.13
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Br,16.7
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)I,11.81
C1COCCN1C2=NC(=CS2)C3=CC=CC=N3,22.6
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)Cl,14.08
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Br,17.62
C1COCCN1C2=NC(=CS2)C3=CC=NC=C3,22.37
COC1=C(C=C(C=C1C2=CSC(=N2)N3CCOCC3)O)F,17.79
CS(=O)(=O)C1=C(C=CC=C1F)C2=CSC(=N2)N3CCOCC3,15.91
CC1=C(N(C=N1)C2=CSC(=N2)N3CCOCC3)C,20.61
CC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,22.41
