Inhibition of human CYP11B1 expressed in hamster V79 MZh cells assessed as conversion of [4-14C]-11-deoxycorticosterone substrate by HPTLC assay
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,35.83
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,23.57
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)O,21.37
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC5=CC=CC=C54,23.76
COC1=CC=CC(=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,16.45
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C(F)(F)F,21.52
C1CC(=O)N2CCC3=C2C1=CC(=C3)N4C=CN=C4,23.75
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=C(C=C5)F,21.48
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=C(C=CC(=C5)F)F,18.59
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=C(C=C5)F)F,17.4
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)O,21.49
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)C(F)(F)F,13.52
CC(C)OC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,22.66
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5F,21.39
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=CC(=CC(=C5)F)F,15.89
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5,22.17
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC5=CC=CC=C54,26.26
COC1=CC=CC=C1C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,19.34
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,24.55
COC1=CC=C(C=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,21.54
C1CC(=S)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,24.32
CCOC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,23.11
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)F,21.95
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC=C4,21.33
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCCN4C(=O)CC3,21.28
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CN=C4,18.09
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)F,18.32
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)OC(F)(F)F,13.86
