Inhibition of human recombinant Pim2 using RSRHSSYPAGT as substrate and 5 uM ATP by radiometric assay
C1CC1NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,24.73
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)Cl,18.7
CN(C)CCOC1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,17.35
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=CSC=C52,22.62
C1=CC=C(C=C1)NC2=C3C(=C4C=CC=C(C4=N2)C5=NC=NN5)C=CS3,22.87
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=NC=C5,20.81
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)F,22.56
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)F)F,22.93
C1=CC(=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)C#N,21.5
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)Cl,23.02
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5)F,22.36
C1COCCN1C2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,23.71
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC(=CC(=C5)F)F,20.08
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)OC(F)(F)F)Cl,15.41
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC=C(C=C5)C(=O)N,20.11
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5)Cl,20.47
C1=CC(=CC(=C1)F)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,22.97
C1=CC(=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)C(F)(F)F,17.71
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,22.78
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2N=CS5)Cl,21.24
C1=CC=C(C=C1)CNC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,20.38
COC1=CC=CC=C1NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,19.57
COC1=CC=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,20.23
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,22.59
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C(=O)N)C4=C2C=CS4)Cl,22.39
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CN=C4)C5=NC=NN5)F,21.33
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CN=CC=C5,22.24
COC1=CC=CC(=C1Cl)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,18.82
COC1=CC=C(C=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,22.02
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C(=O)O)C4=C2C=CS4)Cl,19.5
CC1=CC2=C(S1)C3=C(C(=CC=C3)C4=NC=NN4)N=C2NC5=CC=CC=C5F,21.9
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=CSC=C52)Cl,21.43
C1=CC=C(C(=C1)NC2=C3C(=C4C=CC=C(C4=N2)C5=NC=NN5)C=CS3)Cl,21.76
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)O)Cl,21.32
CNC(=O)C1=CC=CC2=C1N=C(C3=C2SC=C3)NC4=CC=CC=C4Cl,20.53
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)F,24.07
C1=CC=C(C=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5,23.05
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,21.76
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)F)Cl,20.33
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=CC(=C(C=C5)F)F,20.62
