Inhibition of FMS
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC(=CN4)C#N,22.38
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,22.09
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,15.45
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCCCC4,20.84
C1CC=C(C1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,22.4
C1CNCCC1C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,16.97
CC1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,24.13
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,23.97
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)C)NC(=O)C4=CC=C(O4)C#N,20.94
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=CC=C(O4)C#N,24.26
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CCNCC3)NC(=O)C4=CC=C(O4)C#N,23.3
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)S(=O)(=O)C)NC(=O)C3=CC=C(O3)C#N,17.15
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN3CCOCC3)NC(=O)C4=CC=C(O4)C#N,19.19
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)C)NC(=O)C3=CC=C(O3)C#N,20.04
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)O)NC(=O)C3=CC=C(O3)C#N,22.93
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CC=NC=C3)NC(=O)C4=CC=C(O4)C#N,20.7
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)OC(C)(C)C)NC(=O)C3=CC=C(O3)C#N,17.04
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCCCC4,19.83
CC1=C(CCCC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,17.97
CC1=C(C=CS1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,14.83
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCOCC4,18.4
CC1=C(SC=C1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,15.57
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CC=CC=C4F,14.96
CC1=CC=CC=C1C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,15.48
