Inhibition of Pseudomonas aeruginosa UDP-3-O-acyl-N-acetylglucosamine Deacetylase (LpxC) in vitro.
COC1=C(C=C(C=C1Br)C2=NC(CO2)C(=O)NO)F,15.15
C1C(N=C(O1)C2=CC=C(C=C2)F)C(=O)NO,23.29
C1C(N=C(O1)C2=NNC3=CC=CC=C32)C(=O)NO,21.36
C1COC(=NC1C(=O)NO)C2=CC3=C(N2)C=CC(=C3)F,16.25
C1COC(=NC1C(=O)NO)C2=CC(=C(C=C2)F)C(F)(F)F,15.26
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)OC(F)(F)F)C(=O)NO,15.94
CCOC1=C(C=CC(=C1)C(=O)NC(CO)C(=O)NO)F,15.15
C=CCCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,17.92
C1C(N=C(O1)C2=CC(=C(C=C2)F)C(F)(F)F)C(=O)NO,20.14
CC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,18.68
CCCC1=C(C(=CC(=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)OC,17.39
CC(=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)C,17.96
C1C(N=C(O1)C2=C(C3=C(N2)C=CC(=C3)F)Cl)C(=O)NO,21.91
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,19.99
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)F,20.89
CC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,24.85
CCCC1=C(C(=CC(=C1)C2=NC(CS2)C(=O)NO)OC(F)(F)F)OC,12.55
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC=CC=C3C(F)(F)F)F)C(=O)NO,12.6
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(F)(F)F)F)C(=O)NO,15.25
CN(C)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,21.3
C=CCCOC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,14.47
C1C(N=C(S1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,15.23
C1C(N=C(S1)C2=CC=C(C=C2)F)C(=O)NO,17.5
CC(=O)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,19.11
C1C(N=C(O1)C2=CC=C(C=C2)I)C(=O)NO,15.84
C1C(N=C(O1)C2=CC=C(C=C2)Br)C(=O)NO,19.53
CCCC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,22.6
C1C(N=C(O1)C2=CC=C(C=C2)COC3=CC=CC(=C3)[N+](=O)[O-])C(=O)NO,17.5
CCCCN1C2=CC=CC=C2C(=N1)C3=NC(CO3)C(=O)NO,16.54
C1C(N=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NO,20.97
C=CCOC1=C(C=C(C=C1)C(=O)NC(CO)C(=O)NO)OC(F)(F)F,14.07
CC(OC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO)(F)F,19.1
COC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,21.22
CCCCN1C(=C2C=CC=CC2=N1)C3=NC(CO3)C(=O)NO,16.28
C1C(N=C(O1)C2=CC(=CC=C2)OC(F)(F)F)C(=O)NO,17.99
CC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,21.34
C=CCCOC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO,18.38
C1C(N=C(O1)C2=CC3=C(N2)C=CC(=C3)F)C(=O)NO,22.02
CCCCC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,19.58
C1C(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NO,20.43
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(CO3)C(=O)NO,20.2
C1C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NO,18.63
C1C(N=C(O1)C2=CC(=CC(=C2)F)C(F)(F)F)C(=O)NO,15.75
C=CCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,19.01
C1C(N=C(O1)C2=CN=C(C=C2)C(F)(F)F)C(=O)NO,18.17
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)C(F)(F)F,17.13
C1C(N=C(O1)C2=CC(=C(C=C2)F)Br)C(=O)NO,17.52
C1C(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C(=O)NO,16.79
C1C(N=C(O1)C2=CC(=C(C=C2)OC(F)(F)F)Cl)C(=O)NO,13.93
CCOC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,22.37
CC1=C(C(=C(C=C1C2=NC(CO2)C(=O)NO)F)OC)CC=C,17.78
C1C(N=C(O1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,18.27
C1=CC=C2C(=C1)C(=NN2)C(=O)NC(CO)C(=O)NO,18.49
